frame.len
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
74
54
1414
1414
54
505
1414
1414
1414
1414
1414
74
66
66
74
82
1382
1414
82
74
1414
1414
74
74
1414
1414
74
66
1414
1414
1414
107
92
100
1414
66
66
66
66
54
1414
1414
1414
66
66
66
100
1414
1414
1414
1414
1414
66
66
66
66
66
1414
1414
66
66
1414
66
1414
1414
66
66
1414
66
1414
66
1414
66
1414
66
1414
66
1414
1414
1414
1414
66
66
66
66
1414
66
1414
66
1414
66
1414
66
1414
66
1414
66
1414
1414
66
66
1414
66
1414
66
1414
82
66
1414
82
1414
82
1414
1414
1414
1414
86
1096
82
82
66
82
82
82
1414
1414
66
66
1414
1414
82
74
1414
66
1414
66
1414
66
1414
128
92
100
54
54
1414
54
100
1414
1414
1414
1414
1414
1414
54
54
1298
1414
1414
1414
1414
54
136
92
100
54
100
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
190
54
54
54
105
92
100
54
100
66
54
105
271
92
100
54
100
54
54
54
54
54
1414
1414
1414
70
117
54
345
107
104
96
622
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1295
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
54
1414
1414
66
1414
1414
1414
1414
74
82
74
74
1414
1414
1414
82
74
82
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
90
90
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
90
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
90
90
90
1414
90
1414
1414
1414
90
90
90
1414
1414
90
90
1414
1414
110
96
1414
1414
90
90
66
66
90
90
1414
1414
1414
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
54
92
1414
1414
90
90
90
66
90
90
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
90
90
1414
90
1414
82
1414
90
1414
82
1414
82
1414
82
1414
90
1414
1414
1414
90
82
90
1414
1414
90
82
1414
82
1414
1414
82
82
1414
1414
1414
1414
1414
1414
1414
82
82
74
82
74
66
74
1414
1414
1414
1414
54
54
66
54
1414
1414
1414
1414
1414
66
54
54
1414
446
134
100
66
66
66
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
54
1414
1414
1414
1414
1077
1414
1414
1414
54
54
1414
1414
54
1414
1300
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
54
1414
1414
364
54
54
92
100
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
735
1414
1414
54
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
1414
54
54
1414
54
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
54
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
66
66
66
66
1414
1414
66
66
1414
66
1414
1414
1414
66
66
66
1414
1414
1414
1414
66
74
74
74
1414
1414
74
74
1414
1414
1414
74
74
74
1414
1414
74
74
1414
74
1414
1414
74
74
1414
1414
1414
74
74
82
1414
1414
1414
82
74
74
1414
1414
82
82
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
82
82
74
74
82
82
82
82
82
82
82
82
82
82
82
82
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
82
82
82
82
82
74
74
74
82
82
82
1414
1414
1414
1414
82
74
74
82
1414
1414
82
82
1414
1414
1414
1414
1414
1414
1414
1414
82
82
74
74
74
74
74
74
1414
54
54
1414
66
66
1414
1414
66
66
1414
66
186
54
1414
66
1414
66
1414
1414
66
66
1414
1414
66
54
1414
1414
1414
1414
1414
66
66
54
1414
1414
1414
1414
1414
1414
54
54
54
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
105
92
100
54
54
54
100
1414
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
54
66
1414
1414
54
66
1414
1414
1414
54
54
1414
1414
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
54
1155
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
103
92
100
1414
54
54
1414
100
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
66
54
255
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
66
54
54
255
1414
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
54
1414
54
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
54
1414
54
1414
1414
1414
1414
70
167
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
345
66
1414
1414
1414
1414
54
107
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
104
54
96
323
54
140
1414
1414
54
1414
70
168
54
1414
1414
1414
1414
54
345
1414
1414
54
1414
1414
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
348
54
110
96
1414
54
92
1414
66
1414
1414
54
92
54
54
269
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
348
110
96
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
1414
299
138
54
54
1414
1414
54
100
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
103
92
100
54
100
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
70
117
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
54
345
1414
1414
54
1414
1414
54
54
107
104
96
367
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
364
110
96
1414
54
54
92
1414
1414
1414
1414
54
92
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1296
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
54
218
92
100
1414
54
54
100
1414
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
54
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
54
54
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
54
54
54
1414
1414
54
1414
1414
1414
66
66
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
54
1414
1414
1414
66
66
66
1414
1414
66
66
1414
74
1414
1414
74
74
1414
1414
1414
66
66
82
1414
1414
1414
1414
1414
82
66
66
82
82
1414
1414
1414
66
66
82
1414
1414
1414
82
66
66
1414
1414
82
82
1414
1414
1414
1414
1414
66
66
82
82
66
1414
1414
1414
66
82
82
1414
1414
1414
82
82
66
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
82
82
66
66
82
82
82
66
1414
1414
1414
1414
1414
66
82
82
66
66
1414
1414
1414
1414
82
82
66
66
1414
1414
54
54
1414
1414
82
1414
82
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
82
82
82
82
74
66
66
66
66
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
54
1414
1414
54
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
54
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
54
1414
1414
1414
1414
54
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
54
54
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
54
1414
873
54
1414
1414
54
1414
1414
54
1414
54
1414
1302
54
1300
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
