frame.len
86
54
54
1454
1454
54
1454
1454
1454
54
370
593
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
66
54
269
1454
1454
54
1454
66
54
280
1454
60
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
60
60
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
66
1454
1454
66
66
1454
66
104
1454
92
100
1454
66
66
54
100
1454
104
66
92
100
54
100
1454
1454
66
66
1454
66
1302
66
1454
66
1454
66
206
66
1454
1422
66
66
1454
1454
66
66
1454
66
86
66
1454
60
1454
66
1454
66
1454
54
1350
182
54
60
1454
1454
66
345
1454
66
1454
54
1454
1350
292
66
54
1454
1454
66
66
107
104
96
1414
230
1068
1454
66
66
345
1454
54
107
104
96
373
60
348
110
54
92
96
60
92
54
60
348
110
54
92
96
60
92
60
54
403
92
54
100
100
138
60
60
147
1438
979
54
137
100
100
60
179
1438
247
100
54
100
942
136
1438
54
1438
927
100
54
100
185
60
66
1252
60
1454
60
133
844
1454
100
54
54
100
1454
1454
54
137
1454
66
60
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
66
1454
1454
1454
54
54
1454
1454
54
278
1454
1454
1454
54
1454
54
1454
105
92
100
54
100
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1255
1454
54
1414
513
60
277
150
133
1229
54
143
100
1454
1438
54
1454
54
100
1454
1454
1454
54
1454
54
1454
110
54
1454
66
134
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
538
66
54
275
60
1454
1454
1350
163
54
1454
345
1454
54
1454
1454
54
1454
1454
54
107
104
96
1329
1454
1454
1454
54
1454
1454
54
54
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
60
1454
66
60
54
264
1454
54
147
92
100
119
54
100
60
1438
1454
54
114
92
54
100
100
1454
1454
1350
163
348
110
54
54
345
96
1422
54
92
1438
1454
54
1422
60
92
1454
1454
54
1406
54
427
60
1438
1438
54
1438
1438
54
1438
1438
1438
54
1438
54
1454
1422
1438
54
1438
1438
54
1438
1438
349
1438
54
1454
54
1422
1438
1438
1438
54
1438
1438
54
1438
1438
1438
54
1438
54
1438
1438
1438
1438
54
1438
1438
1438
1438
54
1438
1438
54
1438
1438
349
1438
54
1454
1422
54
1438
1454
1422
1438
1022
54
100
54
100
115
1438
54
1438
1438
1454
54
60
1422
54
1438
1438
1438
54
1438
1438
1438
54
1438
1438
1438
54
1438
54
1438
1438
1438
54
1438
1438
54
142
1454
1422
1454
1454
54
317
1438
1438
1438
1438
1438
1438
1438
1438
1438
54
1438
1438
1438
54
1438
1438
54
1438
1438
1438
54
1438
1438
1454
1422
54
1438
1438
54
1438
349
54
1438
1438
54
1438
1438
1438
66
1438
74
1438
60
201
1438
74
82
82
1454
82
1454
82
1454
82
1454
82
1454
1454
54
1350
1454
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
158
54
1454
54
1454
1454
1430
1454
54
1454
1318
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
190
54
761
1438
54
1367
100
54
100
78
1454
54
1454
54
1454
1454
1454
54
1454
348
110
54
54
96
1454
1454
60
1454
54
1454
54
1454
1454
1454
1454
82
82
82
1454
1454
1454
1454
82
82
82
82
1454
1454
82
54
60
1454
1454
1454
1454
82
82
82
82
1454
82
1454
82
1454
82
1454
232
82
92
54
100
1454
1454
1086
82
82
100
82
60
363
82
54
1438
1438
429
82
82
82
1438
82
1438
82
1454
82
1422
82
1438
82
1438
74
1438
74
1438
1438
74
74
1438
1438
74
74
1438
74
1438
74
1438
74
1438
1438
1438
1438
74
74
74
74
1454
74
333
74
1454
702
54
1454
1438
74
702
54
360
360
66
1438
1438
74
74
1438
1454
74
66
345
1438
74
1454
74
107
104
96
1454
848
1454
1454
54
1446
1422
66
54
1454
1438
1438
66
66
62
54
60
1454
66
1454
1422
66
1438
66
1454
54
1454
1454
54
1438
66
1454
1438
66
1438
66
60
1438
66
1454
1438
1438
66
66
54
1454
66
1454
1422
66
1438
1238
1454
66
54
158
1438
66
54
1454
1454
54
1454
349
66
1438
1438
66
66
176
1422
54
54
1454
100
100
1454
1454
54
100
1454
54
198
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
1454
54
1366
60
60
60
54
60
1454
1454
142
60
54
1454
54
1230
1454
54
158
332
152
92
299
1454
54
54
92
100
1454
208
66
142
1454
1206
54
148
1454
54
1454
1454
54
114
1454
1454
54
1454
1454
54
1454
1454
1454
54
422
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
60
60
1454
1454
54
1454
1454
1454
54
142
133
137
138
1454
1454
60
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
54
1454
1454
66
54
54
266
1454
127
1454
54
92
100
60
188
54
100
1454
1438
1438
54
1438
54
54
1438
1454
1422
54
1438
54
1454
1422
1438
1438
54
1438
1454
1422
54
1454
54
1454
1454
60
54
1454
1454
54
1454
1454
1406
1454
1454
54
54
1454
1350
54
360
1454
1454
54
349
54
345
1454
54
1454
1454
54
1454
100
100
107
1454
104
54
96
386
159
1438
1168
100
54
100
183
1438
54
1438
1438
829
1454
100
54
100
1454
54
60
60
182
1438
54
1438
1454
810
100
183
54
100
1438
130
1454
54
132
1438
646
160
54
100
150
1454
154
1454
1454
1438
54
1454
54
1438
644
54
1454
1454
54
870
100
54
100
249
225
1454
638
54
1454
54
1454
1454
54
1454
1454
1454
54
1390
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
118
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
348
110
54
54
96
92
1454
1454
54
60
92
54
60
352
1454
1438
54
1438
1438
54
1454
54
1438
1454
1438
1454
54
1422
54
1454
1454
1454
54
54
1454
1406
66
66
66
1382
1438
1454
60
60
54
54
1286
54
1454
94
54
1454
1438
54
1454
174
54
1454
150
54
1454
1454
60
243
54
1454
1438
54
1454
1438
54
1438
54
1438
1438
1454
54
1454
1422
54
1454
54
1153
1454
100
178
1438
54
100
1438
1454
1454
1438
60
54
54
145
221
336
54
227
282
618
100
60
100
193
1438
1438
54
1438
54
1438
703
100
112
1438
54
100
1388
100
60
215
54
100
121
100
1454
1198
54
54
100
1454
1454
54
1422
54
1454
1454
342
1454
1222
54
1454
1454
54
1454
1334
54
1454
60
1454
1454
54
1454
54
1454
1454
54
66
1454
1454
54
54
1454
276
1454
54
1454
1454
54
1454
66
1454
406
1454
54
54
54
66
265
54
265
1454
1038
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1390
54
1454
54
1454
1302
54
270
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
100
66
1454
1454
54
196
1438
54
1454
54
1438
1293
1454
54
100
60
100
60
1454
1313
1454
54
1454
54
1454
1422
1454
54
1454
54
227
54
60
1454
1454
1198
54
1454
1454
54
1454
1454
54
726
54
1350
1454
163
54
1454
54
345
1454
1454
54
1066
100
1454
1454
54
1454
1337
1454
54
1454
1454
1187
438
54
1454
107
104
96
292
1454
54
1454
1454
54
1038
54
104
92
100
60
54
100
60
1454
60
60
60
60
1454
60
1454
54
1454
54
249
1249
1454
1454
1249
54
60
1454
1454
1454
54
345
1454
54
1454
1454
1454
54
1454
54
345
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1313
54
54
107
104
96
406
154
1454
1454
1454
611
1454
54
54
1454
1454
1454
1038
1454
54
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
348
110
96
1454
54
54
92
1454
1454
1454
54
1454
1454
54
1454
1454
1334
54
1454
110
54
1454
1454
54
1454
1438
54
1454
54
1454
134
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
100
66
1454
1454
54
1454
54
1454
1454
54
1454
60
92
60
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
60
157
1454
1438
1438
54
773
54
100
100
455
54
1454
1438
54
262
100
1454
1454
54
100
1454
54
1454
470
1454
54
1454
1454
1454
1454
54
1454
1454
54
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
54
1454
1454
1454
1454
1454
54
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
54
100
1454
1454
1454
1454
1454
54
60
60
1454
348
1454
348
110
54
54
1454
54
1454
96
110
54
96
92
60
92
60
340
1438
54
1438
929
100
234
1438
54
100
1438
1454
1438
1438
54
54
1454
840
100
1454
54
54
100
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
156
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1278
54
1454
1454
1454
54
1454
1454
1454
54
54
70
66
1454
54
1454
1454
54
190
1454
1390
1454
54
1438
158
54
1454
1454
1454
54
1318
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
190
54
1454
1454
1454
1454
1454
54
1454
54
1177
1454
1454
54
1454
60
1454
54
122
1454
1454
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
54
1454
1454
1454
1454
1454
54
54
1454
1454
1454
1454
1454
1454
1454
1454
1454
1454
54
54
1454
1454
54
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
1454
1454
1454
66
1454
54
54
279
1454
54
1454
1454
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
60
1454
1454
1454
1454
54
60
1454
60
60
193
1438
1438
1438
1438
1438
1438
54
1438
1438
1438
1438
54
1438
1454
1454
54
54
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
1454
54
1254
1454
1454
1454
54
1454
1454
1454
388
54
60
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
100
1454
1454
54
1454
1454
1454
1454
1454
54
54
1454
1454
1454
54
1454
54
1454
54
1454
1454
1454
1454
1454
54
1454
1454
54
1454
719
60
54
100
1454
1454
1454
1454
54
54
1289
1454
1454
1454
54
1454
54
1454
345
1454
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
107
104
1454
1454
54
96
54
1454
299
1100
1038
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
223
1438
54
1454
1454
1422
54
54
1438
1438
54
1454
1454
54
1438
1438
1438
1438
1454
54
1438
1438
54
923
348
110
96
60
92
54
92
1454
60
341
1454
54
1454
1454
54
1438
1438
54
1438
1438
1438
1438
54
1454
54
1438
1438
54
1454
1438
1438
60
60
54
1454
1454
54
1454
1454
54
1454
470
54
1454
54
1454
1454
54
1454
1454
54
54
1454
1454
1454
1454
54
54
1454
1454
54
329
1454
66
54
1454
1454
1454
1454
54
1422
1454
1211
1454
54
1254
1454
54
1454
1454
54
1454
663
911
1454
66
54
1454
1454
54
54
100
1454
1454
1454
1454
54
54
1454
1319
1454
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
54
1454
309
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
54
1454
54
1454
1454
1454
54
54
1454
1454
54
66
66
66
1454
1454
54
1454
1262
54
1454
54
1454
158
54
342
1454
1454
54
1454
54
1454
1454
1454
54
1038
54
1454
1454
473
54
100
1454
1454
54
1454
142
1454
54
1454
1350
1454
54
1454
1318
1454
1454
1454
54
1454
54
1454
1454
1454
54
206
1454
1454
54
1454
1318
54
1454
1454
1454
54
1454
134
564
54
54
100
100
1454
1454
1454
54
1454
54
1454
1454
54
1197
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
911
1454
54
54
60
1454
1454
1454
1454
1013
66
54
1454
1454
1454
54
54
1454
1454
54
1454
66
54
66
54
276
66
54
276
276
1454
750
1454
54
1454
54
1454
1454
342
1454
470
54
54
1454
54
1454
1254
54
1454
1454
1454
54
1454
60
1454
54
1454
1454
1454
54
1454
54
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
60
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
254
348
66
54
1454
54
100
60
60
1454
1454
1274
1454
60
54
1454
345
1454
1274
54
1454
1454
54
345
1274
271
92
100
54
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
345
1454
1454
54
100
107
104
96
1440
142
156
172
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
1454
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
348
110
96
1454
1454
1454
1454
1454
54
54
348
110
96
348
54
110
54
96
60
92
1454
54
1454
60
92
1454
60
54
60
1454
340
1438
1438
54
1438
1454
54
1454
1438
54
1454
54
1438
66
1454
1438
54
1438
1438
1454
54
54
1438
1438
54
1438
1454
189
134
1454
54
1454
1454
54
1454
1454
1454
1454
54
60
1454
1454
1454
54
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
54
1182
1454
54
1422
1454
54
1454
1454
54
1454
1454
54
358
1454
1454
54
1454
54
100
1454
1454
1454
54
1086
1454
1454
54
1454
54
1454
422
60
66
1454
54
54
271
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1038
54
1454
470
1454
54
1454
54
1454
1454
1454
54
1454
1454
54
1454
1038
1454
1454
54
54
100
1454
470
1454
54
1454
1454
1454
54
1220
136
1454
1454
1454
54
1454
1454
54
1454
1454
54
162
1454
1454
54
1454
1454
54
266
60
1454
1454
1454
1454
54
1454
54
1344
1454
1454
54
1454
1454
1454
54
1454
345
1454
1454
54
1454
54
1454
1454
54
1454
100
100
107
104
96
324
1454
1454
1038
54
1454
470
54
1454
1454
1454
1038
1454
54
54
1454
1454
54
1454
54
1454
1454
1454
1454
54
470
1454
1454
1454
1454
54
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
54
1454
1454
1454
1454
54
100
1454
1308
60
155
237
100
1454
54
54
1454
100
1454
54
60
100
175
1454
237
54
100
100
1454
1454
54
1454
1454
54
1256
1454
1454
54
1454
54
246
1454
1454
54
1454
1454
150
54
96
92
100
54
100
1013
60
102
92
54
100
100
1454
1454
1454
54
54
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
60
1454
54
1454
1454
1454
1454
54
348
110
54
92
1454
1454
1454
96
54
60
1454
92
1454
60
378
1454
54
54
862
100
54
100
1454
1454
1454
54
1454
54
1454
1454
60
54
60
1454
1454
1454
54
1454
54
1454
1454
1454
60
54
1454
54
1454
1454
1454
1454
54
162
338
54
100
100
1454
1454
1454
54
203
1454
1454
1454
60
54
1454
60
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
60
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
168
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
60
187
1438
1438
1438
54
1454
1438
54
1438
54
1438
1438
1438
1438
54
1438
1112
54
100
60
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
60
54
1454
141
144
1454
54
140
145
1454
142
142
1454
54
143
140
1454
200
92
54
100
100
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
60
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
60
162
1438
1454
54
1438
1454
54
1454
54
1422
1438
343
100
110
54
100
1454
1438
1438
100
800
109
1454
333
66
54
54
54
100
1454
100
110
100
1438
1454
54
1454
1454
1454
54
1438
54
606
1454
100
54
54
110
100
1438
1194
100
110
1438
728
100
54
100
100
1454
1454
54
110
1438
54
1438
1438
1438
100
365
66
54
1454
100
111
1438
1438
54
1438
1438
54
1454
54
1454
54
1422
1438
1454
54
1438
1438
1438
1438
54
1438
1438
1454
54
54
1438
100
66
1027
54
100
60
1454
264
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
60
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
60
60
60
1454
1454
1454
54
1454
1454
1454
1454
1454
54
60
1454
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
142
134
1454
1454
100
54
54
100
1454
54
60
55
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1334
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
66
1454
54
1454
1454
54
1454
1454
1454
1454
174
54
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
60
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
55
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
66
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
1454
54
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
54
170
439
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
1454
54
1454
1454
54
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
1454
54
1454
1454
1454
54
1454
54
1454
1454
1454
54
1454
1454
54
1454
54
1454
60
1454
54
1454
1454
60
1454
54
1454
54
1454
1454
54
1454
1454
