frame.len
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1334
1414
1414
54
1414
134
1414
1414
1414
1414
54
1414
1414
1414
1065
54
66
66
139
66
54
54
269
54
189
1390
54
1390
1390
1390
1414
54
1366
1414
1414
54
1414
1318
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
100
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
202
54
100
66
54
280
66
54
264
149
997
100
54
100
54
1414
1414
1414
70
182
54
54
163
345
100
54
100
54
107
104
96
1414
289
54
54
1414
1414
54
1414
70
294
54
1414
54
1414
1414
70
359
54
345
345
348
110
96
54
54
92
54
92
107
104
96
107
104
96
709
365
54
332
110
96
54
92
348
110
96
54
92
54
92
54
92
54
54
343
54
92
100
54
100
403
54
92
100
54
100
138
54
54
54
192
1390
54
1027
100
54
100
137
54
54
133
1390
54
295
100
54
100
136
54
135
844
100
54
100
137
956
1390
54
1390
1264
100
54
100
177
66
66
54
261
1229
54
100
100
134
54
54
66
54
278
66
54
275
128
92
100
54
100
54
228
1390
54
1390
1390
1390
1390
54
1390
1414
1366
54
1390
1414
54
1366
1390
1414
1366
1414
54
1414
1414
1318
1414
54
1414
1414
1414
54
1414
1414
1091
54
100
54
1414
1414
1414
70
163
54
345
54
1414
1414
54
1414
70
163
54
345
107
104
96
107
104
96
1325
609
54
54
348
110
96
54
92
348
110
96
54
92
54
92
54
92
54
594
54
92
100
54
100
54
54
54
150
143
54
54
141
1390
1390
54
1390
1390
1390
1390
54
1390
1390
1390
54
1390
1390
1390
1414
54
1366
1414
54
1414
1414
1318
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
66
66
74
82
82
1414
1414
82
82
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
82
90
90
90
90
90
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
90
90
90
1414
1414
90
90
1414
90
1414
374
90
90
1414
1414
90
90
1414
1318
647
1390
1370
100
1414
1414
1342
90
90
90
90
90
54
100
1414
1414
1414
1414
1414
1414
1414
1414
1262
90
90
90
90
90
90
90
90
90
1414
90
1414
1414
1414
1414
1414
1414
1414
549
90
90
90
90
90
90
90
90
1267
1414
90
100
1414
1414
1414
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
1414
90
90
54
1414
1414
1414
54
1414
1414
90
54
1414
1414
1414
90
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
90
90
54
1414
1414
1414
1414
82
74
54
1414
1414
1414
54
1414
1414
74
54
1414
1414
1414
1414
66
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
66
66
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
74
74
74
74
74
74
82
82
1414
90
142
1414
1414
1414
54
90
90
54
100
1414
90
1414
1414
1414
1414
1414
90
90
90
90
90
1414
1414
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
82
74
66
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
631
54
54
1268
54
170
1390
1390
479
100
54
100
100
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
54
1414
1414
54
531
1414
1414
1414
1414
1414
54
307
408
1414
1414
1414
1414
54
142
148
1414
1414
1414
1414
1414
66
1414
1414
66
66
1414
1414
66
66
1414
1414
66
66
1414
1414
1414
1414
66
66
74
74
1414
1414
1414
74
74
74
1414
1414
1414
74
74
74
1414
1414
74
74
1414
1414
1414
1414
74
74
74
74
1414
1414
74
74
1414
1414
1414
1414
1414
74
74
74
74
74
1414
74
1414
1414
1414
1414
1414
1414
1414
1414
1414
74
74
74
74
74
74
74
74
74
1414
74
1414
1414
1414
1414
1414
74
74
74
74
74
66
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
74
74
74
74
74
74
74
74
74
1414
1414
1414
74
74
74
66
1414
1414
74
74
1414
1414
74
74
1414
66
1414
66
146
133
137
137
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
66
54
54
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
66
66
1414
1414
1414
1414
54
54
266
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
115
1390
54
54
1390
1390
1390
1390
1390
1390
1390
1390
1390
1390
54
170
92
100
1414
1414
1414
1414
54
54
100
1390
1414
1366
1414
1414
1414
54
1318
1414
1414
1414
1414
1414
1414
1159
54
54
100
100
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
171
134
100
137
138
54
54
54
100
100
1414
1414
1414
1414
1414
1414
1414
66
54
54
264
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
198
1390
54
54
1390
1390
255
100
191
1390
1390
1152
100
1414
54
54
100
1414
1414
1414
182
1390
1390
1052
100
1414
1414
54
54
100
1414
1414
1414
54
100
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
742
54
54
1414
1414
54
1414
1414
54
1414
742
360
183
1390
54
54
1390
376
100
54
1414
1414
54
1414
1414
1414
1414
1414
54
100
1414
1414
1414
54
345
1414
1414
54
150
154
1414
1414
1414
54
107
104
96
386
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
130
132
66
121
1414
54
54
54
54
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
54
66
256
154
1414
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
70
361
1414
1414
1414
1414
1414
1414
1414
54
54
1414
54
345
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
54
1414
54
107
104
96
1414
1414
1414
1414
1414
54
838
1414
1414
54
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
192
1390
54
54
1390
1390
54
1390
895
100
554
112
54
100
1390
1390
129
100
54
100
446
92
92
1269
66
54
276
54
54
242
1390
1390
1390
54
1390
1390
1390
1390
1390
182
100
294
1414
742
54
54
1414
1414
1414
70
177
1390
1390
1390
1414
54
54
100
1414
1390
54
1414
1366
185
275
100
1414
1414
54
54
100
1414
1318
1414
1414
1414
1414
54
66
1414
1414
1414
1414
54
54
273
1414
1414
54
1414
1414
54
145
226
306
618
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
1414
332
110
54
54
96
1414
1414
54
92
1414
1414
1414
1414
1414
1414
1414
54
100
1057
100
54
92
54
54
232
54
1414
1414
54
1414
54
1414
1258
54
54
54
100
273
54
92
100
54
100
54
54
1414
1414
54
1414
70
163
54
345
249
54
1414
1414
54
1414
1414
54
107
104
96
292
1414
1414
1414
1414
54
1414
1414
54
1414
156
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
54
1414
70
182
54
1414
1414
1414
1414
54
1414
1414
54
1414
345
1414
54
1414
1414
1414
1414
54
1414
1414
54
214
1390
54
54
1390
1389
100
54
100
1414
1414
1414
1414
54
1414
1414
1414
1414
1238
54
100
107
104
96
347
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
191
1390
1390
1390
1390
54
54
1390
54
1390
1390
1390
1390
1390
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
221
1414
1414
54
100
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
1414
348
110
96
54
54
92
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
115
1414
54
742
1414
179
54
100
1414
1414
54
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
54
92
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
54
1414
1414
253
1414
1414
1414
54
54
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
742
54
54
1414
742
1414
54
54
1414
1414
1414
1414
70
1414
1414
1414
54
54
1414
1414
758
54
1414
1414
1414
1078
1414
742
66
66
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
74
74
1414
82
1414
90
1414
1414
1414
1414
90
74
90
90
1414
1414
1414
1414
90
90
82
90
1414
1414
1414
218
82
90
90
66
1414
1414
1414
90
90
90
1414
96
1414
1414
1414
1215
90
66
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
1414
1414
253
90
90
90
90
90
90
90
90
90
90
1414
90
1414
1414
1414
1414
92
1414
1414
1414
54
317
90
90
90
90
66
90
90
90
66
121
1414
1414
66
90
90
1414
90
1414
1414
1414
742
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
90
90
90
1414
1414
758
1414
1414
1414
758
90
90
90
90
90
90
90
1414
1414
1414
1414
632
90
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
82
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
54
90
90
90
1414
1414
1215
90
90
90
1414
1414
1414
90
90
90
1414
1414
90
90
1414
1414
1414
1414
1414
90
90
90
90
90
1414
1414
324
90
90
74
1185
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
82
66
82
74
74
54
74
1414
1414
74
54
1401
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
66
54
54
1414
1414
1414
1414
1414
1414
1414
1414
54
100
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
173
90
90
90
90
1414
1414
1414
1414
1414
1414
90
54
1414
1414
1414
1414
1414
90
90
90
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1270
122
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
90
90
54
1414
1414
277
54
1414
90
1414
90
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
90
54
1414
1414
1414
54
1414
1414
1414
1414
1414
348
110
90
90
66
54
54
92
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
90
90
54
1414
1414
1414
1414
1414
1414
90
54
1414
1414
1414
90
82
74
1414
1414
54
1414
1414
54
1414
1414
54
1334
1414
1414
74
74
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
54
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1334
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
134
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1334
1414
1414
54
1414
1414
1414
54
1414
1414
1414
134
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1254
1414
1414
1414
54
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
214
1414
1414
1414
1414
54
54
1414
1414
54
100
1414
1414
1334
1414
1414
54
54
1414
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
174
1414
54
100
1414
1414
54
1414
1414
1414
1414
1414
1414
134
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
1254
1414
1414
1414
214
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
74
1414
1414
1414
1414
74
74
82
82
1414
1414
1414
1414
82
90
90
90
1414
1414
90
90
1414
1414
1414
90
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
1414
90
90
90
1414
90
1414
1414
90
90
1414
1414
90
90
1414
1414
1414
90
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
90
90
1414
1414
1414
90
90
90
1121
1414
1414
90
90
1414
1414
1414
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
90
90
1414
1414
1414
90
90
90
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
1414
90
1414
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
1414
1414
1414
1414
90
90
90
90
1414
1414
90
90
1414
1414
1414
1414
1414
90
90
90
90
90
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
90
90
1414
1414
90
90
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
90
90
90
90
90
1414
1414
1414
90
90
90
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
90
90
90
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
90
90
90
90
90
90
90
90
90
82
1414
1414
1414
132
1390
1390
1390
1390
1390
82
82
82
54
1390
1390
1390
66
66
66
1390
1390
1414
301
1414
1414
1414
1318
1414
1414
66
66
66
66
66
66
66
66
66
66
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
66
66
66
66
66
66
66
66
66
1414
54
1414
1414
66
82
82
1414
1414
82
82
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
82
74
74
66
54
54
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
455
66
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
66
66
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
54
92
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
66
66
66
1414
66
1414
1414
909
66
66
66
1390
1414
66
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1390
1414
54
100
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1390
100
1414
1414
54
54
66
100
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
66
1414
1414
54
54
276
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
66
1414
1414
1414
1414
54
54
276
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
54
66
1414
1414
1414
1414
100
1414
1414
1414
1414
1414
54
1414
1414
1414
54
100
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
66
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
66
1414
1414
54
54
276
1414
1414
1414
54
1414
1414
54
54
1414
1414
1414
132
495
100
54
54
100
1414
1414
54
1414
1414
1414
54
1414
1354
54
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
345
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
107
1414
54
104
96
1369
155
133
1414
1414
54
54
1414
1414
1414
54
1414
54
1414
1414
1414
1414
54
1414
1414
66
1414
1414
1414
54
54
279
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1354
54
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
345
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
1414
1414
1414
54
1414
1414
1414
54
1414
1414
1414
1414
54
1414
1414
1414
1414
1414
1414
1414
54
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1354
1414
1414
1414
54
1414
1414
1414
1414
348
110
96
54
54
345
1414
1414
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
1414
54
92
1414
1414
54
1414
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
1414
1414
54
92
54
1414
1414
54
1414
1414
1414
1414
54
1414
1414
54
1414
1414
1414
54
1414
54
447
1390
54
54
1390
1390
54
1390
1390
54
1390
1390
1390
54
1390
1390
1390
1414
54
1414
1414
1414
1414
1414
1414
54
54
1414
1414
1414
1414
54
1390
1414
54
100
851
1414
1414
1414
1414
1414
1414
54
54
1369
1414
1414
1414
54
1414
1414
1414
54
1414
1318
1414
1414
54
54
1414
1414
54
1414
1414
1414
1414
54
345
1414
1414
1414
66
66
1414
1414
1414
66
66
66
1414
1414
1414
1414
1414
1414
1414
1414
1414
1414
66
74
74
82
82
82
54
1414
1414
1414
82
90
90
